"0","房间配置很差，真可惜太仓没有如家和锦江之星，下次不会再入住这家酒店"
"0","太像公寓了！简直就是公寓！大厅感觉非常公寓，房间也公寓非常，居然还有厨房和相关设备，其实你根本没有机会使用，因为你不可能随身带餐具！"
"0","428的房间连窗户都没有，房间隔音效果太差，晚上老听见隔壁的说话声和隔壁洗手间的冲水声。下次不会再住了."
"0","太潮了，根本不是人住的！价位倒是不高，但是携程价没有竞争力！"
"0","很很的酒店星差不多！不知道3星怎么上去的？房首先光很暗，壁非常！上有水的痕，浴室非常非常小！！！竟然用一浴隔着有浴盆等等，毛巾非常破，我是有用得太了！！！房光重不足，服度不好，一直自己房很，可是也看人登的！房推三阻四！就是三星的。。"
"0","我们一家厦门四日游的最后一天就是选择了这家酒店，简直后悔死了。先说交通，酒店有自己的码头，不过一小时只有一班船，错过就得苦等。而且码头也很简陋，我们一家有老有小，每次上下船都得小心翼翼。再说环境，我们订的是豪华房，跑进去一看：里面的设施陈旧，衣柜的门很难关上，地板没扫干净。最要命的是空调只能制冷，浴室没有浴霸。大冬天的，岛上还比市区要低1－2度。打开水龙头，水是黄的，热水也很小，不要说洗澡，洗个脸都勉强。拉开窗帘，外面是一片工地！住在酒店里，心比天气还要冷...喜欢清静的人大概会喜欢这里，因为除了总台有2个人，其他工作人员基本难得一见，所以要什么都得自己想办法。本来想打个市话，结果告诉我开通市话要10元／天，晕！我就打个问讯电话，还是用手机吧！"
"0","这个酒店就是因为在国贸边上,所以价格很贵.因为离我们公司近,也就算了感觉和那种200块左右的酒店差别不大,就是地段,别的没什么好说的电梯还不好...."
"0","总台服务员从我来到走,一直没笑过,很酷!宽带慢的让我想起""猫""的时代!中央空调的声音轰隆隆,热闹!要总台安排第2天一早车去机场,满口答应,退房时没人和我落实,我看着酷酷的成都MM,没问,还是自己拉着箱子走到100米外的路口打车!"
"0","住过的最差的之一１．房间极其闷，在高原本来就缺氧，闷在房间里极易加剧高原反应；２．简陋。窗上的床垫歪了，露出木头的床架；３．洗手间比几十块的招待所更脏，马桶盖子是用铁丝连在一起的，冲水装置需要提起来才能用；４．部分服务员态度恶劣。退房的时候我背了巨大的包，问服务员能不能稍微快点，被白了几眼。总之，如果不怕死，可以来住。"
"0","这家也能叫三星级的?屋里进去，不知道啥味道，浴室的毛巾脏得要命，洗澡没有热水。第二天就换了隔壁的宾馆，价格要便宜，而且又干净。希望携程不要再推荐这家宾馆了，太另人失望！！！！！！"
"0","优点：地处繁华，服务员很友好。缺点：因为靠马路，晚上很吵，一夜没睡好。第二天中午回到房间，发现居然没打扫房间。宾馆反馈2008年8月13日：感谢您选择入住西湖四季酒店。对您此次入住的不愉快酒店深表歉意，若您对客房清理的时间有一定的要求，请拨打房间内座机上的一键通，前台会通知管家部及时给您的房间进行打扫。感谢您的点评，并期待您的再次光临！"
"0","在喀什，如果通过ctrip预定，这是仅有的2个选择之一。优点：在汉人区，附近有夜市，房间里有宽带。缺点：虽然在喀什算是还凑合的，但条件还是很差（没错，我住的已经是这里的“贵宾楼”了），感觉房间陈旧20年；根本无法刷卡（虽然他们门可罗雀还要求你用信用卡担保...）；宽带设置烦琐，需要设置用户名密码；早餐也比较差，一楼设置的旅行社报价比其他地方贵。建议后来者不要看到这里有宽带或者方便通过ctrip预定就随手预定这家了，可能会影响你的出游心情。喀什现在听说新建了一个四星级酒店，塔西南石油管理局开的，我猜比这个会好。"
"0","如果你想一个晚上不睡觉想心事,强烈推荐入住该宾馆。同样是高架边的饭店，其他宾馆都采用隔音玻璃，而陕西大厦却没有采用，夜深人静的时候就听到高架上滚滚的车流声！"
"0","临街.非常的吵.酒店的负责清洁的都是顺手牵羊或者无德之辈.共住了三次好像.前二次一次是洗发水和一次洗澡巾忘拿了.打电话过去都是没看到.估计拿走了或者扔了.因为对合肥不熟悉,并且的确没什么好酒店.住了第三次.真汗!发现酒店的浴巾什么估计外包洗了.我知道全国洗酒店桑拿浴巾这行业非常薄利.甚至不能用自来水.不幸的是估计这家酒"
"0","酒店设施、环境很差，很不舒适，非常不满意！"
"0","理住房登要半小.整大堂像市哄哄!房布置其差比!"
"0","在携程预定酒店这么多次，遇到的最烂的酒店。住在行政豪华房，早上7点半起来连洗澡的热水也没有。开发票时说没有发票，请携程帮帮忙，不要把这种酒店放在你们网上害人。谢谢！"
"0","真是非常的不爽，本来来慈溪很喜欢住这里的。因为这次来的时候没有带本本，所以住了行政双人间，6楼真的是太差了！！！！！晚上房间温度有29度，空调竟然不开！！！窗户打开，对着外面就是一个汽车货运站！跟前台说换一下房间，竟然直接说，另一面就是马路！！都是很吵！！真的是太太失望了....换，坚决换，下次肯定不住的了。补充点评2007年5月16日：实在没有办法，共2间住了2天，真的想连评4次，都给个1分，太气愤了！！破网络也是一塌糊涂。"
"0","同意楼上点评。每房在标价外另加收城建费8元。"
"0","非常差的酒店，还不如连锁经济酒店，要不是襄樊没有其他酒店靠近东风，肯定不会再选它。差劲！！"
"0","性价比一般，主要体现在早餐难以令人满意，希望增加花色品种。"
"0","酒店装修气味很浓，房间感觉一般，与4星有不少差距。入住期间居然不开空调，热得要死，刚好房间又向阳，期间打了几次电话，最后同价升级成单人套房，郁闷的心情总算好点！卫浴品太旧给人感觉不爽，总之感觉不好，下次不会再住！！"
"0","酒店在装修，整体感觉特别不好，正门都走不了，车也不让停，服务人员也不协助找停车的地方，哪里像是五星的服务水准？房间卫生状况也不是很理想，备品也不像是五星级的，比如牙刷根本就是劣质产品。酒店整体的软性服务也需要提升，看得出是个管理很一般的饭店，服务有员整体素质一般。"
"0","地理位置实在太差，就是在城乡结合部。服务意识也没有。出门叫车是完全不可能的。早饭吃了煎鸡蛋后，1个小时后就和同伴一起在轮流找厕所，拉了1天才好。。。。补充点评2008年5月4日：楼下的估计好多都是马甲，居然还有人说这家酒店好的。"
"0","388元的房间,也就值248元.上网居然收费且人工配制IP.打死也不再住."
"0","酒店环境还不错，装修也很好。早餐不怎么样，价格偏高。"
"0","这个宾馆真是神奇:1,从早上7点多开始放大声的背景音乐一直到晚上11点多,而且一直是同一张CD,简直会让人发疯.我和朋友开玩笑说,宾馆应该给每个入住的客人都发一个耳塞,这样客人不会发疯.我们第二天就搬家了.天哪!2,宾馆宣传的照片跟实际完全不符.照片上看房间超豪华,五星水准.实际是3星水准.空调除了发出噪音外,根本不制热.房间的门是关不上的,宾馆解释说只有在冬天的时候,门缩水了才能关上.电视机是不能看的.所以说平遥的星级是不能相信的.但是如果不是自己亲自来,真的想象不出差距会这么大.3,早餐上的咖啡比速溶咖啡都差,牛奶是掺水的.4,房价是780元.大家自己决定去不去住吧.后来我们搬到天元奎去了.好了很多,价格也便宜.里面的服务生也特别好.云锦诚在当地排场挺大,但是口碑不怎么样.我们这种不是政府官员的人不太适合这种地方.我从来没住过这么差的宾馆."
"0","服务人员的服务态度很不好，不按照酒店规定收取房费，并且乱收费，"
"0","酒店在沙田的河边，风景不错。但是似乎因为都是大陆人入住的原因，服务员的态度十分恶劣。我晚上问他们要求上网，有个服务员骗我到外面买上网卡，后来投诉也不理我。"
"0","其实就是桐城的会所，位置在桐城的最里面，从北苑路走进去要将近十分钟，不好找，不好打车。这样的条件300多元太贵了。补充点评2007年4月14日：说明：不知道现在价格如何，我的客人是三月十一号入住的。"
"0","酒店位置还不错，附近就有不少饭店。由于是单行道车子只能停在酒店的后门，到前台要走点路，这点不是很方便。酒店的门童如同虚设既不会帮客人开门，更不要说帮客人拿行李了。前台态度也不好，对客人爱理不理的。房间设施一般，网速不仅慢还会经常断网。"
