"0","看了好心痛，，願你平和平安，安定"
"1","消失的她"
"0","都取关他"
"0","还是那句话，中国好声音怎么敢？？导演怎么敢？？导演凭什么？？！！ coco不值得"
"0","老师加油 刚丝与你同在"
"0","所以，李佳琦公司员工们努力工作了，升职加薪了多少🤮"
"0","@乐华娱乐 来取证告啊！！！评论区都是什么！！！"
"1","阴阳怪气个什么啊，赶紧凉"
"0","我是COCO的强烈拥护者，谢谢你在这一刻敢于站出来说话，兄弟。COCO没有看错你，这段时间要顶住压力啊，兄弟，加油"
"0","@人民日报 @人民网 @新华网 @人民文娱 你们到底管不管？？管不管？！这个国家还有没有良知了？？"
"1","阴阳怪气太明显了吧"
"0","加油"
"0","音乐，让人平静。不如，来一首～"
"0","旁边那女的惊呆了，大家都知道眉笔成本几块钱，我买的眉笔都是9.9三支的，一样好用"
"0","高帽子什么意思"
"1","吹牛皮谁不会，看行动了什么！"
"0","难道我们的安保公司就没有一个像瓦格纳的吗？！"
"1","身价上千万或者上亿了已经不想给我们这些连七十块眉笔都喊贵的人好脸了呗"
"0","说出真相吧！"
"0","出门在外远离老乡"
"0","怼得好"
"0","旺旺去哪了？"
"0","恶人终于枪毙了，恶人终于伏法了。"
"1","谈钱的时候你谈情，说了一堆，没有正面回答网友们任何一个问题，你是真的 ，钱赚完了，想跑路了"
"0","噗～你以为缅甸政府真想断自己财路？天真～"
"0","他啥意思啊，听着怎么不太舒服的感觉"
"0","看到你被那么多人诋毁好难过、你要是擅于炒作、也不会在今天还以嘉宾去那个节目"
"0","致敬英雄#边防英雄不容诋毁#"
"0","这叫啥道歉这不就是变相不承认自己说错话了吗"
"0","这是认错的态度？？？"
"0","评论区造谣的真的想去坐牢吧，拉身体不舒服的人出来，是替你偶像转移视线是吗？"
"1","这位大哥你没事吧怎么还一边赚钱一边烦人啊"
"1","天真了，哥们"
"0","枪毙了  他们也回不来了"
"0","@陶森特的白狼 都还是等官方发布详细一点的了"
"0","先放消息再做事，这是让人先跑了~"
"0","作恶之人必须严惩不贷，把一家人残害，唯独自己躲过，我想林先生之前也想为什么不把我与老婆孩子一起带去， 留他一人孤独终老，这是一辈子，就是永远。  人为行善，但是这种人必须死刑枪毙， 不知道为什么有些人说保姆醉不至死，但是有没有想过在她痛下杀手那克，有没有想过，一妻三子，我很气愤也心疼"
"0","第一次看到新闻跳出来的时候，以为是个小事，并没有细看，时隔一年多，今天仔细看了你的微博，才知道，原来是这么严重，越看越心痛，都不知道你是怎么撑过来的，但是希望你好好生活，慢慢放下心里的痛苦，千言万语汇成一句话，保重身体"
"0","都是节目组炒作的话题，小刚老师也被当成工具人了。"
"0","这几个孩子多可爱啊，真想看他们长大的样子"
"0","这节目组不做人，哪个台的节目彩排不好好安排艺人进行彩排，这明显他们故意这样对待coco，强烈要求节目组出来道歉"
"0","@夜冥y"
"0","啊，听到这个话真的有点扎心了。作为消费者谁不希望东西物美价廉呢，商家还谋求最大化利益呢。个人来说，79我觉得是有点小贵，名创10块一支那个我觉得还挺好用，一直都用的那个。【仅代表个人观点，喷子请绕道】"
"0","第一次见艺人一直在等，节目组却不通知艺人彩排时间，不让参加，与学员隔绝，就是为了后面这一场阴谋诡计是不是？？？"
"1","他说话 现在好阴阳怪气"
"0","你的每一条微博，都让我泪流满面！珍惜吧"
"1","他也赚够钱了，该给他一个教训了"
"0","额 更讨厌了呢"
"0",""
"0","吴签当时也这样被造谣"
"0","不是，他在内涵什么？他为啥顶着个vikong鼻孔说有很便宜的，也会上两百块钱一支的，那个语气在干什么？阴阳怪气什么？他走到这个地位不是普通人给他推上去的吗？他放下碗就骂娘啊"
"0","蛋糕店老板太惨了"
"0","@Yuiii一直很困呀"
"0","林爸爸要坚持下去啊！"
"0","@人民日报 可以艾特大媒体批判一下嘛"
"0","愿逝者安息，愿生者坚强。"
"1","这不是肖战我不能认可"
"0","林爸爸加油"
"0","缅怀。"
"1","某某博？"
"1","呵呵"
"1","你是不是很委屈啊"
"0","为什么善良的人上天总是要带走？"
"0","@李佳琦Austin @花西子Florasis"
"0","《狩猎》"
"0","加油"
"0","国货品牌确实需要支持，但这和你没关系，你算什么东西？国货品牌难不难的，你说的也仍然是错的"
"1","王什么b"
"0","别扯感情和共情。只要事实和法律。监控和人证证明了人家是清白的，那这个女的该坐牢坐牢该罚款罚款。不然是个人都可以告这个告那个"
"1","他在阴阳什么啊"
"0","想起拔叔的一部电影《狩猎》，被小女孩冤枉。"
"0","删了吧姐妹，你带大名了，本来大家还只是猜测，这下脏水直接泼他头上了"
"0","所以抓个嫖娼的明星齐齐哈尔的孩子就可以复活了？"
"0","希望有公司能看到周老师，帮周老师开演唱会，我一定一定努力攒钱去看"
"1","老🍵"
"0","如果那么容易，应该不会等那么多年，这次我在想是不是国家给缅甸什么好处了才换来的这个联合行动。"
"0","@zhaaoott @这那宝 听完更无语了 阴阳怪气什么呀"
"1","他怎么还没有被抓？"
"1","法律太轻，强jian直接死刑看看谁还敢？"
"0","李佳琦飘了？"
"0","够飘"
"0","心疼 真的不知道该怎么安慰"
"0","我眉笔三块一支"
"0","嗯好"
"0","致敬英雄"
"0","对李玟来说不能跳舞生命就没有意义了。"
"0","真好"
"0","蹭nm"
"0","待会就知道了"
"0","我是真的喜欢过中国好声音唉，但真的需要有个说法。"
"0","一抹心疼，日子总会好的，他们也希望你今后的日子幸福。"
"1","阴阳怪气什么啊在"
"0","委屈李富人了，大家继续下单给他充钱吧"
"1","他咋和小孩似的赌气似的。不服气"
"0","…"
"0","祝好"
"1","好阴阳怪气啊"
"0","都不敢看你微博，看一次哭一次"
"1","不买就是了啊，为什么还有很多人捧臭脚，被嫌弃了还倒贴上去"
"1","为什么还没逝，阴魂不散吗"
"1","人嘛 总会飘的 再来个蛋糕彻底封杀吧 反正也不乐意出来"
"0","林爸爸加油"
"1","阴阳怪气，一副看不起消费者的态度"
"0","一群没有逻辑思维和客观分析能力的低能搁这儿共振呢😅，这就是天生就情绪化的亩妊的劣根性"
"1","《消失的他们》"
"1","阴阳怪气啥啊，不买"
"0","致敬"
"1","很不耐烦的样子，欠骂"
"1","像极了嘴臭惹女朋友生气后还在那：行哦，就当我错了行吧，以后你要我道歉就道歉的男人。"
"0","致敬英雄！"
"0","王泽鹏，你的这份说明，我很欣赏。谢谢你为正义发声！"
"0","他怎么了"
"1","不知道在拽什么？阴阳谁呢"
"0","嗯"
"1","呕了，一直都不喜欢他"
"1","阴阳怪气的感觉"
"0","妥妥资本家"
"1","是一直记着赔日货的那点违约金吧"
"0","加油"
"0","身旁人的表情，笑死我了"
"1","在阴阳怪气什么啊，这幅嘴脸真欠揍，从来没买过他的东西，也不喜欢这个人，站着说话不腰疼，如果没有消费者他算哪根葱，做人别太飘了"
"1","感觉是钱挣够了"
"1","你怎么还没有进去？怎么还没有被抓到吗？"
"1","女诬太多了！草！"
"0",""
"1","你岳父岳母你都不让她进去"
"1","这是屡试不爽了？？？？？？？？？"
"0","你看，现在啥证据都有了，还是一群疯子在说都是假的，还是要死咬店主，他们共情那些会制造言论的恶人，对不善言辞的无辜者疯狂攻击"
"1","其实他不是有钱变了，这才是他原本模样吧"
"0","比心❤"
"0","那小女孩亲口承认的呢？也是撒谎吗？"
"1","：装不下去了"
"0","@小奶鹿鸭 🙉"
"1","林生斌，你就是一个骗子，装好人， 早就有打算： 外面有女人了，开始打朱小贞，把钱借给自己亲人不还，还打朱小贞， 买保险，弄死朱小贞。 你早就有预谋， 满你的意了。 前妻死了，孩子也死了，你终于可以自由了，给小三好好经营你们所谓的童装。 如果不是小贞，你还在剪头发行业。"
"0","加油"
"0","加油林爸爸"
"0","他以前直播时可不是这么说话的"
"0","堅定的守在您的身旁，我們懂您，我們愛您，任世間瘋狂亂舞，只要您的出現就能把我們的聽覺和視線引領回最原本的音樂世界裡面。勿亂、莫慌、別忘掉初衷都是您給我的教誨。距離雖遠，我們的心都一直與您同在。隔著空氣抱一抱[給你小心心]我們一直都在。"
"1","做做样子意思意思而已，诸位切莫入戏"
"0","这一个再次，说明了上一次没什么卵用，这次也一样"
"0","所以你也是受害者，这个公司，倒是让人知道你了，之后的路，不要指望这个公司会给你前途，因为这个节目只炒作他自己，不管选手死活，选手是他们提高收视率，炒作的工具!"
"0","找补"
"0","@YIBO-OFFICIAL @乐华娱乐 取证造谣的赶紧告！！！"
"0","转发微博"
"0","他确实是在给花西子招黑花西子从诞生我就觉得广告做的很好 包装很国风 但是品质真不咋滴 再也没买过 以后更不会买"
"0","花西子的产品真的一般"
"1","又想挣消费者的钱又不允许别人说，不知道什么个玩意儿啊"
"0","就算这个妈妈误会老板了。请问为什么她会这么害怕 还不是这样的案例太多。如果是你的女儿肛裂了阴道炎了 希望你也可以这么理智"
"1","我只用得起9.9一根，28块4根的眉笔"
"0","人有八苦，生、老、病、死、爱别离、怨长久、求不得、放不下。希望我们明白因果 明白轮回的苦 虔诚修佛离苦得乐。"
"0","？"
"0","人不要忘本，水能载舟 亦能覆舟！"
"1","为什么删了？"
"1","洗白的狗子都不见了"
"1","顶上去，枪毙这个chusheng"
"0",""
"0","多多关注小刚老师的作品，其他不约"
"1","你以及你身边的人，你的家人，都会得到报应的，很快"
"0","又一大主播翻车了"
"0","不要相信小作文 不要相信小作文 不要相信小作文"
"0","旺旺不在真的会出事情！！"
"0","阿giao都可以讲成功学，我李佳琦不能吗？"
"0","这是翻脸了？"
"0","我一直感觉他很娘炮"
"1","你肯定是 消费前妻被人威胁不得不报"
"1","难怪之前的那个男助理不愿跟着他干了，就算是因为李佳琦有了名气人家也甘心辞职走人，一切有迹可循啊"
"0","喜欢你是没道理，喜欢你这么久不是没有道理的"
"0","致敬"
"0","不是贵不贵的问题，是值不值，用过的美女们告诉我一下这个好用吗"
"0","@CoCo李玟的告示牌"
"1","czy？"
"1","你以为你想离开公众视界就能离开了？你的基金会以为不会有人调查么？"
"1","拜托周教父别去参加综艺了，或者只要以后有周教父在的节目，资历不如他的，都下跪吧"
"0","又来吊人胃口"
"0","你就算不是有名的直播，就超市营销阿姨都不敢说这话，像类似这样的经历我也感受过，被人家说“为什么不多存点钱”大概这个意思，但是对方是个没有文化的维修工怎么可能跟人计较"
"0","不想听瞎 bb"
"1","总觉得这恶魔被一枪毙了有点太便宜她了……千刀万剐都不为过。"
"1","阴阳怪气得说什么呢"
"1","1:火灾当天为什么门锁秘密被换？断水？你的手机关机？保姆能逃出来、而老婆孩子却活活烧死熏死？2:老婆孩子巨额保险身故受益人是谁？3:为啥借那么多钱给保姆？4:公益基金项目在哪里能查到？5:再婚不可耻为啥要隐瞒? 6:你曾经不是想出家吗？怎么偷偷结婚生孩子了呢？"
